# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.524551688809330563e-02 1.586622951881942001e+01 1.198838431264424464e+01
5.078908123303498279e+00 7.554942670271080907e-02 1.588956023704026244e+01 1.219818626160850705e+01
5.096361415823442265e+00 7.585164671098330869e-02 1.591313973102350943e+01 1.241558375592136265e+01
5.113814708343385362e+00 7.615221851477539661e-02 1.593698069666630879e+01 1.264100639000763948e+01
5.131268000863329348e+00 7.645117244481802743e-02 1.596109643447835325e+01 1.287534894596437596e+01
5.148721293383272446e+00 7.674854154570870390e-02 1.598550086884354648e+01 1.311895235853270236e+01
5.166174585903215544e+00 7.704437016794607462e-02 1.601020861458037459e+01 1.337180157385980550e+01
5.183627878423158641e+00 7.733872172606015560e-02 1.603523501465486234e+01 1.363350034008075617e+01
5.201081170943101739e+00 7.763168089042229991e-02 1.606059622493074102e+01 1.390351310235513260e+01
5.218534463463044837e+00 7.792335142344689047e-02 1.608630929757324068e+01 1.418135850848299029e+01
5.235987755982988823e+00 7.821383617023384971e-02 1.611239218460436362e+01 1.446746205439764488e+01
5.253441048502931920e+00 7.850323131370452734e-02 1.613886374490336451e+01 1.476254575861146634e+01
5.270894341022875018e+00 7.879163195204050285e-02 1.616574406886759263e+01 1.506724951099972643e+01
5.288347633542818116e+00 7.907913254796544722e-02 1.619305488299000473e+01 1.538242070631323521e+01
5.305800926062761214e+00 7.936582583918683209e-02 1.622081827293960643e+01 1.570824699436477090e+01
5.323254218582705199e+00 7.965180311321547191e-02 1.624905485225210811e+01 1.604385270288479148e+01
5.340707511102648297e+00 7.993715463504977303e-02 1.627777900850559334e+01 1.638559572748625115e+01
5.358160803622591395e+00 8.022196973412866472e-02 1.630699826069673009e+01 1.672939026760325021e+01
5.375614096142535381e+00 8.050633687412472872e-02 1.633672233636430349e+01 1.707630392502468908e+01
5.393067388662478479e+00 8.079034383867880753e-02 1.636696300295805528e+01 1.742731457666335615e+01
5.410520681182421576e+00 8.107407785104517317e-02 1.639773042111504253e+01 1.778129539297379935e+01
5.427973973702364674e+00 8.135762573347046778e-02 1.642903438732486876e+01 1.813781619252234378e+01
5.445427266222307772e+00 8.164107400565025208e-02 1.646088501219107414e+01 1.849683081350679004e+01
5.462880558742250869e+00 8.192450905199495648e-02 1.649329253189285538e+01 1.885817260666247819e+01
5.480333851262193967e+00 8.220801722189856331e-02 1.652626769887839586e+01 1.922189534091899787e+01
5.497787143782137953e+00 8.249168498964952467e-02 1.655982090958124076e+01 1.958753243577328007e+01
5.515240436302081051e+00 8.277559906172599069e-02 1.659396086575923590e+01 1.995382238833946786e+01
5.532693728822025037e+00 8.305984652945980207e-02 1.662869886188131119e+01 2.032199903782924721e+01
5.550147021341968134e+00 8.334451498977027417e-02 1.666404627727953525e+01 2.069182393215580618e+01
5.567600313861911232e+00 8.362969268819317459e-02 1.670001150440300819e+01 2.106124392061750328e+01
5.585053606381854330e+00 8.391546865817160750e-02 1.673660442226217171e+01 2.143081487611986802e+01
5.602506898901797427e+00 8.420193285434988961e-02 1.677383582972803566e+01 2.180075293435309192e+01
5.619960191421740525e+00 8.448917631396267447e-02 1.681171787182188382e+01 2.217151279784886597e+01
5.637413483941684511e+00 8.477729128260720615e-02 1.685026012026284548e+01 2.254124160592649773e+01
5.654866776461627609e+00 8.506637139795286684e-02 1.688946111884837009e+01 2.290312291589334492e+01
5.672320068981570707e+00 8.535651181567496804e-02 1.692931727428832289e+01 2.325555005654577556e+01
5.689773361501513804e+00 8.564780940904748174e-02 1.696982472276118514e+01 2.359800822905059903e+01
5.707226654021457790e+00 8.594036291113291148e-02 1.701098039569756182e+01 2.393060894851325671e+01
5.724679946541400000e+00 8.623427311661664707e-02 1.705277980444677510e+01 2.425217294456324524e+01
5.742133239061343986e+00 8.652964306044615139e-02 1.709521257768098579e+01 2.455894019867021782e+01
5.759586531581287083e+00 8.682657821065599413e-02 1.713827428954649079e+01 2.485402717754672963e+01
5.777039824101231069e+00 8.712518669583885211e-02 1.718196214978042136e+01 2.513803854182662079e+01
5.794493116621174167e+00 8.742557949436198517e-02 1.722627225711033461e+01 2.540999572424974318e+01
5.811946409141117265e+00 8.772787069979598451e-02 1.727119933353957038e+01 2.566877496050392082e+01
5.829399701661061250e+00 8.803217774212455937e-02 1.731673474287692827e+01 2.591213791404657485e+01
5.846852994181003460e+00 8.833862165595525451e-02 1.736287377047550962e+01 2.614201411515838913e+01
5.864306286700947446e+00 8.864732737185572475e-02 1.740961493231202084e+01 2.635991454479306029e+01
5.881759579220889655e+00 8.895842398536668583e-02 1.745695375687963846e+01 2.656382729646189134e+01
5.899212871740833641e+00 8.927204510066208409e-02 1.750487978282598789e+01 2.675009053102982293e+01
5.916666164260776739e+00 8.958832916121248213e-02 1.755338894218923684e+01 2.692200612575684815e+01
5.934119456780720725e+00 8.990741979813607343e-02 1.760247929433565872e+01 2.708045323861929887e+01
5.951572749300662935e+00 9.022946624687237793e-02 1.765214545348240449e+01 2.722322412851794127e+01
5.969026041820606920e+00 9.055462375699747934e-02 1.770237910697249717e+01 2.734844345645839070e+01
5.986479334340550906e+00 9.088305403406563010e-02 1.775317708930846194e+01 2.745866137069907964e+01
6.003932626860493116e+00 9.121492574954835619e-02 1.780453764243424430e+01 2.755434882825456455e+01
6.021385919380437102e+00 9.155041506983614685e-02 1.785645222878001093e+01 2.763158988980186237e+01
6.038839211900380199e+00 9.188970622198439075e-02 1.790892378079172786e+01 2.769624317309446226e+01
6.056292504420323297e+00 9.223299212118231394e-02 1.796198071536028351e+01 2.776133938979669225e+01
6.073745796940266395e+00 9.258047506410035932e-02 1.801565277482812277e+01 2.782689645029845238e+01
6.091199089460210381e+00 9.293236746635941126e-02 1.806997112959304985e+01 2.789293250175498073e+01
6.108652381980152590e+00 9.328889267678008856e-02 1.812496849108667618e+01 2.795946583942066610e+01
6.126105674500096576e+00 9.365028585660423177e-02 1.818067923490442794e+01 2.802651571292400590e+01
6.143558967020039674e+00 9.401679496164887240e-02 1.823713953549020417e+01 2.809410096027896131e+01
6.161012259539982772e+00 9.438868186496075785e-02 1.829438751375966277e+01 2.816223667770426076e+01
6.178465552059926758e+00 9.476622324225031369e-02 1.835246339921540226e+01 2.823096026865502850e+01
6.195918844579869855e+00 9.514971313168572864e-02 1.841140970834695523e+01 2.830021541933386686e+01
6.213372137099813841e+00 9.553945962534260428e-02 1.847127144135735577e+01 2.837029549671053985e+01
6.230825429619756051e+00 9.593580350221328490e-02 1.853209629956320725e+01 2.844025593577850586e+01
6.248278722139700037e+00 9.633906179413098680e-02 1.859393492617198262e+01 2.851332315126033734e+01
6.265732014659642246e+00 9.674970745703209696e-02 1.865684117356576976e+01 2.858015979419939967e+01
6.283185307179586232e+00 9.716644059351012275e-02 1.872087239619201782e+01 2.876469959382135499e+01
