# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.544416107448562170e-02 1.367883488747099996e+01 9.718756446320695019e+00
5.078908123303498279e+00 7.574990687117752475e-02 1.370090858098949127e+01 9.891539318409002135e+00
5.096361415823442265e+00 7.605382857985734657e-02 1.372321160469565626e+01 1.007065652117336718e+01
5.113814708343385362e+00 7.635596538354356977e-02 1.374575569725494617e+01 1.025646610924456326e+01
5.131268000863329348e+00 7.665639496382266327e-02 1.376855315824873038e+01 1.044797430647164305e+01
5.148721293383272446e+00 7.695522746343669285e-02 1.379161686071479131e+01 1.064428227225222479e+01
5.166174585903215544e+00 7.725256950047586224e-02 1.381496027315182751e+01 1.084570209677357511e+01
5.183627878423158641e+00 7.754852563719119574e-02 1.383859756063492696e+01 1.105254692584015608e+01
5.201081170943101739e+00 7.784319807387649059e-02 1.386254361384187206e+01 1.126515973786763070e+01
5.218534463463044837e+00 7.813668691034991731e-02 1.388681407785047028e+01 1.148389237970567045e+01
5.235987755982988823e+00 7.842909033006677244e-02 1.391142547513010719e+01 1.170915235622113748e+01
5.253441048502931920e+00 7.872050477228470511e-02 1.393639523876569797e+01 1.194136064073023107e+01
5.270894341022875018e+00 7.901102510123067524e-02 1.396174177824643436e+01 1.218096649160705525e+01
5.288347633542818116e+00 7.930074476826547147e-02 1.398748461850726699e+01 1.242848253521719393e+01
5.305800926062761214e+00 7.958975596821142584e-02 1.401364443072986354e+01 1.268443253862423248e+01
5.323254218582705199e+00 7.987814979082427658e-02 1.404024318525503290e+01 1.294940989286125621e+01
5.340707511102648297e+00 8.016601636805527342e-02 1.406730425187785727e+01 1.322405196273100358e+01
5.358160803622591395e+00 8.045344501790094305e-02 1.409485251411934037e+01 1.350904628061447710e+01
5.375614096142535381e+00 8.074052438512938079e-02 1.412291455745438817e+01 1.380516629093368053e+01
5.393067388662478479e+00 8.102734257925543748e-02 1.415151877332926666e+01 1.411322943382627315e+01
5.410520681182421576e+00 8.131398731051560358e-02 1.418069559839139160e+01 1.443416290662440282e+01
5.427973973702364674e+00 8.160054602435964921e-02 1.421047766378390165e+01 1.476895849246386483e+01
5.445427266222307772e+00 8.188710603504290031e-02 1.424090011168427417e+01 1.511875438129358606e+01
5.462880558742250869e+00 8.217375465890344732e-02 1.427200076060030831e+01 1.548475897099602783e+01
5.480333851262193967e+00 8.246057934743603046e-02 1.430382034995693630e+01 1.586828846899896739e+01
5.497787143782137953e+00 8.274766782081943717e-02 1.433640319506587524e+01 1.627097038132513518e+01
5.515240436302081051e+00 8.303510820243936719e-02 1.436979579435238641e+01 1.669371680087245835e+01
5.532693728822025037e+00 8.332298915492178382e-02 1.440403631287150787e+01 1.713213979139921861e+01
5.550147021341968134e+00 8.361140001841661784e-02 1.443914898579312123e+01 1.757898816504486561e+01
5.567600313861911232e+00 8.390043095140035934e-02 1.447514626051727404e+01 1.802802943038050287e+01
5.585053606381854330e+00 8.419017307438365905e-02 1.451204739764774487e+01 1.848233337806291487e+01
5.602506898901797427e+00 8.448071861725846288e-02 1.454987591939857516e+01 1.894368408625107492e+01
5.619960191421740525e+00 8.477216107089839692e-02 1.458865097417885082e+01 1.940951750951749233e+01
5.637413483941684511e+00 8.506459534400406808e-02 1.462838562059722314e+01 1.987638877389729331e+01
5.654866776461627609e+00 8.535811792546602050e-02 1.466910027794352267e+01 2.034757899785011048e+01
5.672320068981570707e+00 8.565282705266039076e-02 1.471080803325856046e+01 2.081899491131049018e+01
5.689773361501513804e+00 8.594882288666844117e-02 1.475350202305934033e+01 2.128022737242686802e+01
5.707226654021457790e+00 8.624620769568069889e-02 1.479715784449682303e+01 2.172209410383760542e+01
5.724679946541400000e+00 8.654508604743087197e-02 1.484174443408450550e+01 2.214087316705230890e+01
5.742133239061343986e+00 8.684556501052850819e-02 1.488723179659303675e+01 2.253671613144199171e+01
5.759586531581287083e+00 8.714775436627257565e-02 1.493359465139414510e+01 2.291159722606390758e+01
5.777039824101231069e+00 8.745176683325746325e-02 1.498081257717390002e+01 2.326756213009427654e+01
5.794493116621174167e+00 8.775771830442154198e-02 1.502886035290844369e+01 2.360189049050397969e+01
5.811946409141117265e+00 8.806572809741070040e-02 1.507770052867781452e+01 2.390825099656848352e+01
5.829399701661061250e+00 8.837591922214860229e-02 1.512730943721450849e+01 2.419312644458020500e+01
5.846852994181003460e+00 8.868841866508105076e-02 1.517766527667200016e+01 2.445713403005573028e+01
5.864306286700947446e+00 8.900335769126307972e-02 1.522873938063996668e+01 2.469666042525654603e+01
5.881759579220889655e+00 8.932087216980726108e-02 1.528050428907464209e+01 2.491205783705899179e+01
5.899212871740833641e+00 8.964110291958281296e-02 1.533293281913722339e+01 2.510324601304351333e+01
5.916666164260776739e+00 8.996419608254903333e-02 1.538599869042047708e+01 2.527046436310678246e+01
5.934119456780720725e+00 9.029030352344356858e-02 1.543967874194093248e+01 2.541502113699720056e+01
5.951572749300662935e+00 9.061958326148915333e-02 1.549394681963292086e+01 2.553533098495521259e+01
5.969026041820606920e+00 9.095219993500322508e-02 1.554877170909108131e+01 2.562889229679687020e+01
5.986479334340550906e+00 9.128832530532748901e-02 1.560412522144453717e+01 2.569705278054032505e+01
6.003932626860493116e+00 9.162813880016838775e-02 1.565998273789971940e+01 2.574140688202072269e+01
6.021385919380437102e+00 9.197182810583250101e-02 1.571631937977805116e+01 2.576177500877427207e+01
6.038839211900380199e+00 9.231958980894643119e-02 1.577310918037430554e+01 2.575762992634519932e+01
6.056292504420323297e+00 9.267163009547620123e-02 1.583032449055037638e+01 2.572821806398815525e+01
6.073745796940266395e+00 9.302816551434942016e-02 1.588793645504832952e+01 2.567305189164025592e+01
6.091199089460210381e+00 9.338942381138284898e-02 1.594591753411249613e+01 2.559281026590617714e+01
6.108652381980152590e+00 9.375564484242163155e-02 1.600424218793964570e+01 2.548848390082111592e+01
6.126105674500096576e+00 9.412708157548965726e-02 1.606288571272368060e+01 2.536055679298538479e+01
6.143558967020039674e+00 9.450400119266648413e-02 1.612182254343626298e+01 2.520880003905423905e+01
6.161012259539982772e+00 9.488668630405953930e-02 1.618102611968885540e+01 2.503297319916588037e+01
6.178465552059926758e+00 9.527543628812437659e-02 1.624046911628394696e+01 2.483298237823190391e+01
6.195918844579869855e+00 9.567056877470520027e-02 1.630012422156725549e+01 2.460910351823681808e+01
6.213372137099813841e+00 9.607242128952077354e-02 1.635996430151697112e+01 2.436171320780611538e+01
6.230825429619756051e+00 9.648135308205910143e-02 1.641996239974378113e+01 2.409121850920901053e+01
6.248278722139700037e+00 9.689774716358343087e-02 1.648009173749085576e+01 2.379805684458266413e+01
6.265732014659642246e+00 9.732201256481638751e-02 1.654032571363385884e+01 2.348269695188858819e+01
6.283185307179586232e+00 9.775458540214225500e-02 1.660063796449312790e+01 2.314573997590596477e+01
