# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.768652060301797779e-02 1.544478786863713893e+01 9.533715635972212610e+00
5.078908123303498279e+00 7.805676050460207127e-02 1.546781936276274649e+01 9.622058272628787989e+00
5.096361415823442265e+00 7.842607464089557112e-02 1.549096341949601552e+01 9.707825967129332767e+00
5.113814708343385362e+00 7.879449729514999279e-02 1.551421450518627232e+01 9.790992131227426398e+00
5.131268000863329348e+00 7.916206203585690604e-02 1.553756709003281955e+01 9.871522308725191763e+00
5.148721293383272446e+00 7.952880410923465759e-02 1.556101559751626517e+01 9.949297262999072800e+00
5.166174585903215544e+00 7.989475687491540135e-02 1.558455447220493717e+01 1.002432306031691134e+01
5.183627878423158641e+00 8.025994633228991648e-02 1.560817820749892348e+01 1.009677204391944194e+01
5.201081170943101739e+00 8.062440266102223474e-02 1.563188126080956941e+01 1.016646675225637075e+01
5.218534463463044837e+00 8.098815997349631535e-02 1.565565800297393828e+01 1.023321129184919442e+01
5.235987755982988823e+00 8.135125552227602530e-02 1.567950297200500742e+01 1.029693875473096654e+01
5.253441048502931920e+00 8.171372300395943200e-02 1.570341114196014942e+01 1.035788978127927251e+01
5.270894341022875018e+00 8.207558734953385171e-02 1.572737731776145687e+01 1.041619861975149242e+01
5.288347633542818116e+00 8.243687947903899360e-02 1.575139498315066078e+01 1.047107598598044120e+01
5.305800926062761214e+00 8.279763689254564241e-02 1.577545849594365279e+01 1.052266517942224766e+01
5.323254218582705199e+00 8.315789440954789169e-02 1.579957078400107662e+01 1.057476343859589818e+01
5.340707511102648297e+00 8.351767905466524200e-02 1.582373912057006038e+01 1.062951012600767697e+01
5.358160803622591395e+00 8.387702027199943344e-02 1.584797142565998662e+01 1.068713690825731355e+01
5.375614096142535381e+00 8.423595754161140869e-02 1.587227536461960398e+01 1.074724873315540208e+01
5.393067388662478479e+00 8.459452621423217689e-02 1.589665883041792505e+01 1.081008092720518121e+01
5.410520681182421576e+00 8.495274528523825974e-02 1.592112982607577187e+01 1.087619086688092196e+01
5.427973973702364674e+00 8.531065255442114859e-02 1.594569648882853663e+01 1.094508499068323992e+01
5.445427266222307772e+00 8.566828557735377270e-02 1.597036711576672907e+01 1.101685090342670925e+01
5.462880558742250869e+00 8.602566857005208845e-02 1.599515017132454631e+01 1.109198544560306843e+01
5.480333851262193967e+00 8.638283851890179998e-02 1.602005430565998267e+01 1.117018903113312156e+01
5.497787143782137953e+00 8.673982932778709354e-02 1.604508837071875504e+01 1.125165623732763365e+01
5.515240436302081051e+00 8.709666628025847235e-02 1.607026143756675296e+01 1.133676774871424087e+01
5.532693728822025037e+00 8.745338841650529549e-02 1.609558281469552199e+01 1.142520413356704090e+01
5.550147021341968134e+00 8.781003131042337817e-02 1.612106206727784041e+01 1.151719603312123930e+01
5.567600313861911232e+00 8.816661651493697127e-02 1.614670903763311571e+01 1.161333007599930234e+01
5.585053606381854330e+00 8.852317586851683739e-02 1.617253386697200668e+01 1.171341946014699076e+01
5.602506898901797427e+00 8.887974857009611762e-02 1.619854701856721846e+01 1.181737293264018795e+01
5.619960191421740525e+00 8.923636939654940037e-02 1.622475930237743924e+01 1.192549520497958504e+01
5.637413483941684511e+00 8.959306814991423173e-02 1.625118190134336515e+01 1.203812623539765703e+01
5.654866776461627609e+00 8.994986765885343294e-02 1.627782639953828792e+01 1.215569262999401268e+01
5.672320068981570707e+00 9.030677653701710272e-02 1.630470481235829894e+01 1.227889283981366653e+01
5.689773361501513804e+00 9.066379269069423097e-02 1.633182961895776941e+01 1.240833825772485000e+01
5.707226654021457790e+00 9.102091181178569024e-02 1.635921379715935942e+01 1.254437523508157248e+01
5.724679946541400000e+00 9.137812887040321075e-02 1.638687086109476709e+01 1.268732061286576851e+01
5.742133239061343986e+00 9.173543878449572087e-02 1.641481490186331271e+01 1.283749033359076641e+01
5.759586531581287083e+00 9.209283574514995352e-02 1.644306063153062425e+01 1.299524888659343880e+01
5.777039824101231069e+00 9.245031283366711428e-02 1.647162343082902325e+01 1.316100218129223620e+01
5.794493116621174167e+00 9.280786548978267603e-02 1.650051940096598102e+01 1.333505730413328827e+01
5.811946409141117265e+00 9.316549430614769201e-02 1.652976541999613502e+01 1.351764208910168463e+01
5.829399701661061250e+00 9.352319692324011224e-02 1.655937920426738685e+01 1.370931774016938931e+01
5.846852994181003460e+00 9.388095738045992844e-02 1.658937937551167607e+01 1.391110202534414064e+01
5.864306286700947446e+00 9.423875624966551734e-02 1.661978553422231286e+01 1.412368456648130710e+01
5.881759579220889655e+00 9.459660537681899295e-02 1.665061834021380704e+01 1.434641713411305197e+01
5.899212871740833641e+00 9.495455439109554141e-02 1.668189960120735194e+01 1.457835709781483402e+01
5.916666164260776739e+00 9.531268155239773499e-02 1.671365237011836413e+01 1.481889112899646932e+01
5.934119456780720725e+00 9.567108502939593306e-02 1.674590105219811065e+01 1.506774553902903691e+01
5.951572749300662935e+00 9.602988011303509319e-02 1.677867152408066431e+01 1.532476359011241662e+01
5.969026041820606920e+00 9.638918371120146211e-02 1.681199126534734845e+01 1.559047006481040398e+01
5.986479334340550906e+00 9.674910828515520533e-02 1.684588950417501962e+01 1.586571262429204410e+01
6.003932626860493116e+00 9.710976385921148146e-02 1.688039738058780870e+01 1.615132853921270950e+01
6.021385919380437102e+00 9.747126265158817526e-02 1.691554812721306078e+01 1.644802579664850128e+01
6.038839211900380199e+00 9.783371965557008387e-02 1.695137727285020546e+01 1.675656307884325713e+01
6.056292504420323297e+00 9.819725151594713153e-02 1.698792286987976752e+01 1.707783694469128122e+01
6.073745796940266395e+00 9.856197556771831292e-02 1.702522575031347074e+01 1.741288948279077431e+01
6.091199089460210381e+00 9.892801045921106873e-02 1.706332981497824974e+01 1.776284823599339191e+01
6.108652381980152590e+00 9.929547906432642512e-02 1.710228236041478667e+01 1.812882574018554038e+01
6.126105674500096576e+00 9.966450914506164160e-02 1.714213445004476455e+01 1.851203775018161579e+01
6.143558967020039674e+00 1.000352280737360072e-01 1.718294133698763204e+01 1.891412307949135396e+01
6.161012259539982772e+00 1.004077562329090817e-01 1.722476294733130686e+01 1.933725831208203161e+01
6.178465552059926758e+00 1.007822131327166387e-01 1.726766443452574151e+01 1.978354478169121222e+01
6.195918844579869855e+00 1.011587507857323182e-01 1.731171681828543996e+01 2.025354932529437946e+01
6.213372137099813841e+00 1.015375606698071531e-01 1.735699772298977095e+01 2.074762546831264842e+01
6.230825429619756051e+00 1.019187830307440729e-01 1.740359223605263495e+01 2.127136256620826060e+01
6.248278722139700037e+00 1.023024124875764607e-01 1.745159390927440413e+01 2.183632390872448070e+01
6.265732014659642246e+00 1.026882936274657598e-01 1.750110593421319294e+01 2.245549481168616524e+01
6.283185307179586232e+00 1.030761210057014460e-01 1.755224242517470046e+01 2.314328839321037279e+01
