# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.692448922182486271e-02 1.491034387152917517e+01 9.755761594716201301e+00
5.078908123303498279e+00 7.728135425320270535e-02 1.493399804666065123e+01 9.898739695648233194e+00
5.096361415823442265e+00 7.763723706410206871e-02 1.495790365332093153e+01 1.004762664133692773e+01
5.113814708343385362e+00 7.799215730941207181e-02 1.498207353073181558e+01 1.020271132412808335e+01
5.131268000863329348e+00 7.834611642662922537e-02 1.500652112913003755e+01 1.036485243843365467e+01
5.148721293383272446e+00 7.869913320148576308e-02 1.503126051885278969e+01 1.053389636090951242e+01
5.166174585903215544e+00 7.905122544683985952e-02 1.505630647106635500e+01 1.071024816260432999e+01
5.183627878423158641e+00 7.940241084118877801e-02 1.508167451263968140e+01 1.089431827714017587e+01
5.201081170943101739e+00 7.975270633584398416e-02 1.510738095397654845e+01 1.108655429980273688e+01
5.218534463463044837e+00 8.010212838108222988e-02 1.513344300239411133e+01 1.128745394366639765e+01
5.235987755982988823e+00 8.045069307024108052e-02 1.515987879601635235e+01 1.149753373345854790e+01
5.253441048502931920e+00 8.079841591038830484e-02 1.518670749862338987e+01 1.171736831805794488e+01
5.270894341022875018e+00 8.114531243316128184e-02 1.521394939764469711e+01 1.194756493645080120e+01
5.288347633542818116e+00 8.149139607606338542e-02 1.524162596988526630e+01 1.218884425400661264e+01
5.305800926062761214e+00 8.183674171986628221e-02 1.526976003433733453e+01 1.243972294663884348e+01
5.323254218582705199e+00 8.218145770316180598e-02 1.529837581982055639e+01 1.269958638170807141e+01
5.340707511102648297e+00 8.252565071479754655e-02 1.532749914775278022e+01 1.296911235761212389e+01
5.358160803622591395e+00 8.286942692873647265e-02 1.535715752959589153e+01 1.324898069063248229e+01
5.375614096142535381e+00 8.321289185218153084e-02 1.538738039055081686e+01 1.353997530052156328e+01
5.393067388662478479e+00 8.355615051242797076e-02 1.541819919819101870e+01 1.384292867967818630e+01
5.410520681182421576e+00 8.389930762326612557e-02 1.544964767739375411e+01 1.415876018088092536e+01
5.427973973702364674e+00 8.424246774386502656e-02 1.548176208775884000e+01 1.448850350073319326e+01
5.445427266222307772e+00 8.458573543795863681e-02 1.551458158414589761e+01 1.483334327723548007e+01
5.462880558742250869e+00 8.492921543294773556e-02 1.554814800125744689e+01 1.519435276394710144e+01
5.480333851262193967e+00 8.527301278050006261e-02 1.558250677195568201e+01 1.557300487898118568e+01
5.497787143782137953e+00 8.561723301749131487e-02 1.561770847259926853e+01 1.597145778518565784e+01
5.515240436302081051e+00 8.596198232865467914e-02 1.565379585881981050e+01 1.638595230454536633e+01
5.532693728822025037e+00 8.630736771267395746e-02 1.569079550733369999e+01 1.680887337844801976e+01
5.550147021341968134e+00 8.665349715042457157e-02 1.572872183212800934e+01 1.723437962056419792e+01
5.567600313861911232e+00 8.700047977683897371e-02 1.576758998500083742e+01 1.766247216196813241e+01
5.585053606381854330e+00 8.734842605828077589e-02 1.580740253009176932e+01 1.808707146953774014e+01
5.602506898901797427e+00 8.769744797386339052e-02 1.584815094884166342e+01 1.850276622878888233e+01
5.619960191421740525e+00 8.804765920292341452e-02 1.588982578725566874e+01 1.890875754863589719e+01
5.637413483941684511e+00 8.839917532005237000e-02 1.593241629056845987e+01 1.930408296343651742e+01
5.654866776461627609e+00 8.875211399612160934e-02 1.597590367214112028e+01 1.968472899303740675e+01
5.672320068981570707e+00 8.910659520905704623e-02 1.602027671615258342e+01 2.005376922277534746e+01
5.689773361501513804e+00 8.946274146350147172e-02 1.606552613786544370e+01 2.041172013405673269e+01
5.707226654021457790e+00 8.982067802031469539e-02 1.611164170623593961e+01 2.075779912730618904e+01
5.724679946541400000e+00 9.018053313913791669e-02 1.615861400236780554e+01 2.109202182483436516e+01
5.742133239061343986e+00 9.054243833163473643e-02 1.620643160606876876e+01 2.141314189496204179e+01
5.759586531581287083e+00 9.090652863109420501e-02 1.625507649173386682e+01 2.171786335949479607e+01
5.777039824101231069e+00 9.127294287527883132e-02 1.630453804102946336e+01 2.200918017946747085e+01
5.794493116621174167e+00 9.164182400854607724e-02 1.635480731249649722e+01 2.228751146205414102e+01
5.811946409141117265e+00 9.201331940059871706e-02 1.640587513327349711e+01 2.255242753797388033e+01
5.829399701661061250e+00 9.238758118818422849e-02 1.645773065678300995e+01 2.280286866826052261e+01
5.846852994181003460e+00 9.276476663719915305e-02 1.651035564236583397e+01 2.303527959299511707e+01
5.864306286700947446e+00 9.314503853214725626e-02 1.656373914550762194e+01 2.325258407105336289e+01
5.881759579220889655e+00 9.352856559144198667e-02 1.661787496511754725e+01 2.345655305433249893e+01
5.899212871740833641e+00 9.391552291373897465e-02 1.667275224736998140e+01 2.364486413056089020e+01
5.916666164260776739e+00 9.430609245844025212e-02 1.672835285266685190e+01 2.381410831556871699e+01
5.934119456780720725e+00 9.470046356202281579e-02 1.678466687469864027e+01 2.396758006840545008e+01
5.951572749300662935e+00 9.509883349573207412e-02 1.684168593964801630e+01 2.410566418776657827e+01
5.969026041820606920e+00 9.550140806895011936e-02 1.689939768787334984e+01 2.422641292832220472e+01
5.986479334340550906e+00 9.590840228204630669e-02 1.695778865576362193e+01 2.432913444532764657e+01
6.003932626860493116e+00 9.632004103473731926e-02 1.701684771869100388e+01 2.441458860891536631e+01
6.021385919380437102e+00 9.673655989614854400e-02 1.707656506824018905e+01 2.448309787999465215e+01
6.038839211900380199e+00 9.715820594339645566e-02 1.713692875498958657e+01 2.453356804753163090e+01
6.056292504420323297e+00 9.758523867645048366e-02 1.719792594010935360e+01 2.456544875945537143e+01
6.073745796940266395e+00 9.801793101810665765e-02 1.725954422787795295e+01 2.457874708199378944e+01
6.091199089460210381e+00 9.845657040912110525e-02 1.732177301587168827e+01 2.457401142627197643e+01
6.108652381980152590e+00 9.890146000991459352e-02 1.738460202851926795e+01 2.455120053997323026e+01
6.126105674500096576e+00 9.935292002177255333e-02 1.744801977601339971e+01 2.450968155239304025e+01
6.143558967020039674e+00 9.981128914226414239e-02 1.751201429521103847e+01 2.444913683981042851e+01
6.161012259539982772e+00 1.002769261729510725e-01 1.757657356512580904e+01 2.436942687512872752e+01
6.178465552059926758e+00 1.007502117977533557e-01 1.764168539172566241e+01 2.427038346315871564e+01
6.195918844579869855e+00 1.012315505548659900e-01 1.770733750692206243e+01 2.415189187755352052e+01
6.213372137099813841e+00 1.017213730297286123e-01 1.777351865233066874e+01 2.401424766559302171e+01
6.230825429619756051e+00 1.022201382978530082e-01 1.784021897622473674e+01 2.385788386047959975e+01
6.248278722139700037e+00 1.027283366536441145e-01 1.790742833397760592e+01 2.368261808833640814e+01
6.265732014659642246e+00 1.032464926693280743e-01 1.797513477172056540e+01 2.348775863841670386e+01
6.283185307179586232e+00 1.037751673537175706e-01 1.804332481047370607e+01 2.327281888828404277e+01
