# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.358057197054644616e-02 1.310661465572008311e+01 1.121231563078024429e+01
5.078908123303498279e+00 7.385702921178217972e-02 1.313069731739825130e+01 1.143837432797338494e+01
5.096361415823442265e+00 7.413185496878768599e-02 1.315508486469572880e+01 1.167358757911678424e+01
5.113814708343385362e+00 7.440511194322976807e-02 1.317979275458899835e+01 1.191716584220246133e+01
5.131268000863329348e+00 7.467689488506507045e-02 1.320483724308943785e+01 1.216810710236253890e+01
5.148721293383272446e+00 7.494730167474554505e-02 1.323023545893312658e+01 1.242662494702411635e+01
5.166174585903215544e+00 7.521642771515388293e-02 1.325600551767559843e+01 1.269323623840744020e+01
5.183627878423158641e+00 7.548436631572205679e-02 1.328216654278970310e+01 1.296845963063168128e+01
5.201081170943101739e+00 7.575120883501121338e-02 1.330873880159531275e+01 1.325288236501094730e+01
5.218534463463044837e+00 7.601704485040641779e-02 1.333574379546200817e+01 1.354713652583380679e+01
5.235987755982988823e+00 7.628196231955711171e-02 1.336320433857982337e+01 1.385189319935008889e+01
5.253441048502931920e+00 7.654604773422700459e-02 1.339114474049651626e+01 1.416791482565507998e+01
5.270894341022875018e+00 7.680938626888962617e-02 1.341959087142813800e+01 1.449599616958900228e+01
5.288347633542818116e+00 7.707206192415289037e-02 1.344857038150216688e+01 1.483704230075762354e+01
5.305800926062761214e+00 7.733415766537085623e-02 1.347811280859608729e+01 1.519201201672574797e+01
5.323254218582705199e+00 7.759575555726481999e-02 1.350824983528072742e+01 1.556199412775356450e+01
5.340707511102648297e+00 7.785693689511981319e-02 1.353901545005079221e+01 1.594815836089636285e+01
5.358160803622591395e+00 7.811778233307534181e-02 1.357044620156928616e+01 1.635180304090052772e+01
5.375614096142535381e+00 7.837837201010997012e-02 1.360258144348692788e+01 1.677435001896873956e+01
5.393067388662478479e+00 7.863878567410748088e-02 1.363546388271750764e+01 1.721750332227248848e+01
5.410520681182421576e+00 7.889910280432788081e-02 1.366913953128294779e+01 1.768293691074942586e+01
5.427973973702364674e+00 7.915940273287433437e-02 1.370365615816621130e+01 1.817149890087459241e+01
5.445427266222307772e+00 7.941976476561517229e-02 1.373905229596441302e+01 1.867819908937087447e+01
5.462880558742250869e+00 7.968026830300749264e-02 1.377535094206333355e+01 1.919461799788613376e+01
5.480333851262193967e+00 7.994099296129650312e-02 1.381255865482317802e+01 1.971174181528640545e+01
5.497787143782137953e+00 8.020201869465456990e-02 1.385066629913699288e+01 2.022085171628707201e+01
5.515240436302081051e+00 8.046342591848540393e-02 1.388965425167392986e+01 2.071592256643770114e+01
5.532693728822025037e+00 8.072529563439563571e-02 1.392949798512794146e+01 2.119386745193099486e+01
5.550147021341968134e+00 8.098770955736492305e-02 1.397017197273726907e+01 2.165367581451854306e+01
5.567600313861911232e+00 8.125075024560275694e-02 1.401165887398467547e+01 2.209925437435589046e+01
5.585053606381854330e+00 8.151450123362598277e-02 1.405393979585166875e+01 2.252933855851547662e+01
5.602506898901797427e+00 8.177904716930479989e-02 1.409698557953718279e+01 2.293801227062875370e+01
5.619960191421740525e+00 8.204447395513507491e-02 1.414077591141460744e+01 2.332956970518835149e+01
5.637413483941684511e+00 8.231086889427444153e-02 1.418529247075502298e+01 2.370467006901938589e+01
5.654866776461627609e+00 8.257832084207444856e-02 1.423051278206581571e+01 2.406070411565752565e+01
5.672320068981570707e+00 8.284692036380039704e-02 1.427641225762741328e+01 2.439616538836771653e+01
5.689773361501513804e+00 8.311675989968050904e-02 1.432297024257356277e+01 2.471278460967127089e+01
5.707226654021457790e+00 8.338793393757053252e-02 1.437016749165736762e+01 2.501096269233714153e+01
5.724679946541400000e+00 8.366053919379347337e-02 1.441797972664688743e+01 2.528769416686616012e+01
5.742133239061343986e+00 8.393467480330975283e-02 1.446638357709730016e+01 2.554314882549200405e+01
5.759586531581287083e+00 8.421044252095230553e-02 1.451535872273617045e+01 2.577864492347545777e+01
5.777039824101231069e+00 8.448794693416451784e-02 1.456488663144567752e+01 2.599484336470492352e+01
5.794493116621174167e+00 8.476729568753046951e-02 1.461494535676009754e+01 2.618968319292576652e+01
5.811946409141117265e+00 8.504859972158201886e-02 1.466550839734489031e+01 2.636054256355501124e+01
5.829399701661061250e+00 8.533197352803861824e-02 1.471655287018621650e+01 2.650910797626042736e+01
5.846852994181003460e+00 8.561753542021516283e-02 1.476805916368630101e+01 2.663688715303588239e+01
5.864306286700947446e+00 8.590540782270286724e-02 1.482000620686621595e+01 2.674294220987550830e+01
5.881759579220889655e+00 8.619571758253886939e-02 1.487237202255446356e+01 2.682665207742598312e+01
5.899212871740833641e+00 8.648859630048659486e-02 1.492513526423105930e+01 2.688821244919093090e+01
5.916666164260776739e+00 8.678418069006273161e-02 1.497827463975656492e+01 2.692754383773526428e+01
5.934119456780720725e+00 8.708261296119021444e-02 1.503176795570964330e+01 2.694410726930556876e+01
5.951572749300662935e+00 8.738404123648241262e-02 1.508559256264851633e+01 2.693762187165168953e+01
5.969026041820606920e+00 8.768861999876836899e-02 1.513972652205998237e+01 2.690842049835444882e+01
5.986479334340550906e+00 8.799651057800257636e-02 1.519414866271532283e+01 2.685688200389631319e+01
6.003932626860493116e+00 8.830788167646182185e-02 1.524883767150133984e+01 2.678295517855877605e+01
6.021385919380437102e+00 8.862290994228619323e-02 1.530377162389791046e+01 2.668638827297790783e+01
6.038839211900380199e+00 8.894178059168346417e-02 1.535892809015140514e+01 2.656701708029816444e+01
6.056292504420323297e+00 8.926468808770379737e-02 1.541428475115597152e+01 2.642500858957676257e+01
6.073745796940266395e+00 8.959183688291777470e-02 1.546981961250106252e+01 2.626065875168172070e+01
6.091199089460210381e+00 8.992344223148485138e-02 1.552551100411434248e+01 2.607428731360037588e+01
6.108652381980152590e+00 9.025973107979061438e-02 1.558133746250669205e+01 2.586618295343788887e+01
6.126105674500096576e+00 9.060094304541835286e-02 1.563727746969710353e+01 2.563653981137493787e+01
6.143558967020039674e+00 9.094733149522944704e-02 1.569330941814211577e+01 2.538556654324057860e+01
6.161012259539982772e+00 9.129916473503305041e-02 1.574941161073581419e+01 2.511350331526861268e+01
6.178465552059926758e+00 9.165672732527034572e-02 1.580556226080983251e+01 2.482062217808771010e+01
6.195918844579869855e+00 9.202032153932550307e-02 1.586173949213334744e+01 2.450722740345142014e+01
6.213372137099813841e+00 9.239026898350265193e-02 1.591792133891308225e+01 2.417365579329276670e+01
6.230825429619756051e+00 9.276691240083548284e-02 1.597408574579330676e+01 2.382027695371927223e+01
6.248278722139700037e+00 9.315061768629211147e-02 1.603021066527611893e+01 2.344753426605588587e+01
6.265732014659642246e+00 9.354177612475907122e-02 1.608627444740255541e+01 2.305606366003001639e+01
6.283185307179586232e+00 9.394080549914859968e-02 1.614225593717288021e+01 2.264664191701065832e+01
