# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.646070044513034181e-02 1.517543233381633527e+01 1.052356744836862568e+01
5.078908123303498279e+00 7.680323131142788307e-02 1.519936919923496355e+01 1.062167794986683589e+01
5.096361415823442265e+00 7.714485832146036892e-02 1.522341634023507062e+01 1.071576978653308387e+01
5.113814708343385362e+00 7.748563755407243681e-02 1.524756677986427533e+01 1.080568901416938665e+01
5.131268000863329348e+00 7.782562402786466493e-02 1.527181352954283788e+01 1.089136975533958918e+01
5.148721293383272446e+00 7.816487080611826677e-02 1.529614960113820921e+01 1.097278487781374778e+01
5.166174585903215544e+00 7.850342475181519564e-02 1.532056802710834198e+01 1.105006043926698744e+01
5.183627878423158641e+00 7.884133937574969164e-02 1.534506184073636526e+01 1.112290082214233067e+01
5.201081170943101739e+00 7.917867309147048893e-02 1.536962404535970350e+01 1.119105008460918960e+01
5.218534463463044837e+00 7.951547965481987890e-02 1.539424769215316502e+01 1.125460602825040546e+01
5.235987755982988823e+00 7.985180430088929804e-02 1.541892602074128504e+01 1.131386971673900099e+01
5.253441048502931920e+00 8.018770097806333930e-02 1.544365226939135383e+01 1.136848358521524816e+01
5.270894341022875018e+00 8.052322779809829856e-02 1.546841918669879234e+01 1.141801596766100779e+01
5.288347633542818116e+00 8.085843795529473743e-02 1.549321941423692017e+01 1.146252160092035943e+01
5.305800926062761214e+00 8.119337786241014043e-02 1.551804916117461630e+01 1.150383174573271994e+01
5.323254218582705199e+00 8.152810298476156903e-02 1.554291498746085765e+01 1.154641221265222129e+01
5.340707511102648297e+00 8.186266951780830914e-02 1.556782556490416169e+01 1.159122285265195629e+01
5.358160803622591395e+00 8.219712698919764970e-02 1.559278827865742123e+01 1.163790148859275142e+01
5.375614096142535381e+00 8.253152752240901224e-02 1.561781108806311913e+01 1.168662939732105066e+01
5.393067388662478479e+00 8.286592669504390385e-02 1.564290193424867859e+01 1.173727922935262491e+01
5.410520681182421576e+00 8.320037848722770801e-02 1.566806886844377900e+01 1.178995799668859767e+01
5.427973973702364674e+00 8.353493062867879682e-02 1.569332007370503668e+01 1.184494723880459510e+01
5.445427266222307772e+00 8.386963949169505550e-02 1.571866386026243312e+01 1.190199919571844589e+01
5.462880558742250869e+00 8.420456122106538543e-02 1.574410868930086416e+01 1.196118731128373192e+01
5.480333851262193967e+00 8.453974059036251099e-02 1.576966318489730945e+01 1.202298904198382701e+01
5.497787143782137953e+00 8.487523488574807984e-02 1.579533615051123618e+01 1.208703478509109353e+01
5.515240436302081051e+00 8.521110123775672840e-02 1.582113658540234269e+01 1.215341167502429265e+01
5.532693728822025037e+00 8.554738343065097783e-02 1.584707370182842823e+01 1.222269285446025933e+01
5.550147021341968134e+00 8.588413822014921706e-02 1.587315694323268644e+01 1.229450618994512645e+01
5.567600313861911232e+00 8.622142353554056171e-02 1.589939600339126891e+01 1.236891110228415513e+01
5.585053606381854330e+00 8.655928441440641219e-02 1.592580084668466434e+01 1.244649209136426826e+01
5.602506898901797427e+00 8.689777452644047162e-02 1.595238172958125311e+01 1.252705398475508858e+01
5.619960191421740525e+00 8.723695279672155634e-02 1.597914922347130862e+01 1.261053011601012663e+01
5.637413483941684511e+00 8.757687093444986581e-02 1.600611423895780661e+01 1.269732533887600923e+01
5.654866776461627609e+00 8.791756591393734555e-02 1.603328805174300697e+01 1.278814171270324529e+01
5.672320068981570707e+00 8.825905394599187215e-02 1.606068233029377623e+01 1.288393045063600084e+01
5.689773361501513804e+00 8.860132611513787948e-02 1.608830916546501300e+01 1.298583716599385163e+01
5.707226654021457790e+00 8.894436069921340948e-02 1.611618110227910705e+01 1.309457419804407863e+01
5.724679946541400000e+00 8.928813352714198848e-02 1.614431117408147998e+01 1.321048656646960495e+01
5.742133239061343986e+00 8.963262854859221918e-02 1.617271293931707277e+01 1.333353365141511659e+01
5.759586531581287083e+00 8.997783405858784944e-02 1.620140052120096996e+01 1.346383503819601124e+01
5.777039824101231069e+00 9.032373494745796205e-02 1.623038865058785518e+01 1.360183281805089806e+01
5.794493116621174167e+00 9.067031393819699470e-02 1.625969271238042424e+01 1.374794931902233941e+01
5.811946409141117265e+00 9.101755315239878907e-02 1.628932879585606841e+01 1.390257460021839009e+01
5.829399701661061250e+00 9.136543583117934242e-02 1.631931374934352519e+01 1.406606001300738207e+01
5.846852994181003460e+00 9.171394655834422260e-02 1.634966523979805331e+01 1.423877860223547032e+01
5.864306286700947446e+00 9.206306539748232431e-02 1.638040181777650872e+01 1.442137866388021550e+01
5.881759579220889655e+00 9.241276656195963890e-02 1.641154298838699432e+01 1.461461133383853728e+01
5.899212871740833641e+00 9.276303879197729529e-02 1.644310928889014178e+01 1.481842077498080101e+01
5.916666164260776739e+00 9.311389925676093193e-02 1.647512237377771172e+01 1.503217216023755931e+01
5.934119456780720725e+00 9.346539766951851569e-02 1.650760510869513453e+01 1.525503790075561028e+01
5.951572749300662935e+00 9.381762166484682031e-02 1.654058167352980036e+01 1.548592859074965666e+01
5.969026041820606920e+00 9.417068983877398269e-02 1.657407767587740111e+01 1.572402685196597005e+01
5.986479334340550906e+00 9.452472162346263473e-02 1.660812027747948605e+01 1.596985486664453902e+01
6.003932626860493116e+00 9.487983004456822245e-02 1.664273833329065866e+01 1.622431939740700102e+01
6.021385919380437102e+00 9.523612786342076919e-02 1.667796254695148406e+01 1.648811991252306797e+01
6.038839211900380199e+00 9.559373191094089339e-02 1.671382564308294505e+01 1.676182190663260840e+01
6.056292504420323297e+00 9.595276233370370056e-02 1.675036256058686135e+01 1.704609348498610188e+01
6.073745796940266395e+00 9.631334117789665250e-02 1.678761066815971503e+01 1.734174752981784451e+01
6.091199089460210381e+00 9.667559247845509962e-02 1.682561000668913209e+01 1.764968268222901315e+01
6.108652381980152590e+00 9.703964311183399527e-02 1.686440356213952896e+01 1.797085665402103771e+01
6.126105674500096576e+00 9.740562303968718083e-02 1.690403757341569602e+01 1.830632679031135268e+01
6.143558967020039674e+00 9.777366563711233083e-02 1.694456188108000205e+01 1.865725988539843883e+01
6.161012259539982772e+00 9.814390785125945427e-02 1.698603032355457643e+01 1.902495702620703355e+01
6.178465552059926758e+00 9.851649021324165867e-02 1.702850118873147522e+01 1.941088070577661640e+01
6.195918844579869855e+00 9.889155689639850255e-02 1.707203773067572783e+01 1.981667581027372194e+01
6.213372137099813841e+00 9.926925719108765922e-02 1.711670876319789514e+01 2.024412118774242586e+01
6.230825429619756051e+00 9.964974711371922533e-02 1.716258934365836453e+01 2.069514892393551264e+01
6.248278722139700037e+00 1.000331857611708730e-01 1.720976156537096102e+01 2.117216648811930213e+01
6.265732014659642246e+00 1.004197300725158254e-01 1.725831547930133780e+01 2.167820712325870858e+01
6.283185307179586232e+00 1.008095344376873648e-01 1.730835010920411676e+01 2.221670584834517470e+01
