# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.578401035551608766e-02 1.474874034111348031e+01 1.053105535322166908e+01
5.078908123303498279e+00 7.610786921425881368e-02 1.477220439359579807e+01 1.070268018965058232e+01
5.096361415823442265e+00 7.643044352991380797e-02 1.479592671950519289e+01 1.088102117054621587e+01
5.113814708343385362e+00 7.675176280995052447e-02 1.481992113954172474e+01 1.106673128017094321e+01
5.131268000863329348e+00 7.707185637434062209e-02 1.484420192637436386e+01 1.126011087919575537e+01
5.148721293383272446e+00 7.739075338174095098e-02 1.486878089840097950e+01 1.146010596809701987e+01
5.166174585903215544e+00 7.770848289629039840e-02 1.489366688336165545e+01 1.166538055472329738e+01
5.183627878423158641e+00 7.802507393873746311e-02 1.491886739498738201e+01 1.187535466335486234e+01
5.201081170943101739e+00 7.834055553924872128e-02 1.494438977484913700e+01 1.208997266457669717e+01
5.218534463463044837e+00 7.865495677930026130e-02 1.497024127412023020e+01 1.230921294466165961e+01
5.235987755982988823e+00 7.896830685608588474e-02 1.499642913724367688e+01 1.253308879369827267e+01
5.253441048502931920e+00 7.928063505366990393e-02 1.502296059790324634e+01 1.276161074077500501e+01
5.270894341022875018e+00 7.959197101551118703e-02 1.504984285534454180e+01 1.299476448835875431e+01
5.288347633542818116e+00 7.990234407162133401e-02 1.507708307618130839e+01 1.323256205666501018e+01
5.305800926062761214e+00 8.021178508984157240e-02 1.510468841041461374e+01 1.347494183084138797e+01
5.323254218582705199e+00 8.052032331650424424e-02 1.513266599754207498e+01 1.372197818067744812e+01
5.340707511102648297e+00 8.082798455530269821e-02 1.516102297681045386e+01 1.397383745576289726e+01
5.358160803622591395e+00 8.113486115326672132e-02 1.518976649392962486e+01 1.422745547073780692e+01
5.375614096142535381e+00 8.144104992742030869e-02 1.521890371508924922e+01 1.448245660146758773e+01
5.393067388662478479e+00 8.174664693209804378e-02 1.524844184023362104e+01 1.473870412468341051e+01
5.410520681182421576e+00 8.205174721305547036e-02 1.527838812790656142e+01 1.499608602854721262e+01
5.427973973702364674e+00 8.235644504373162977e-02 1.530874989348498794e+01 1.525447931589451755e+01
5.445427266222307772e+00 8.266083408219522533e-02 1.533953450597335078e+01 1.551375266014233389e+01
5.462880558742250869e+00 8.296500751395444184e-02 1.537074949270031432e+01 1.577382148806253959e+01
5.480333851262193967e+00 8.326905819561010447e-02 1.540240251012534856e+01 1.603458056353033356e+01
5.497787143782137953e+00 8.357307879630732073e-02 1.543450031266723421e+01 1.629539387240563642e+01
5.515240436302081051e+00 8.387716193965516487e-02 1.546704893739440401e+01 1.655570795399620465e+01
5.532693728822025037e+00 8.418140034427619434e-02 1.550005594941935350e+01 1.681610622916459263e+01
5.550147021341968134e+00 8.448588696590393632e-02 1.553352748374493331e+01 1.707565986282219228e+01
5.567600313861911232e+00 8.479071513917711689e-02 1.556746370342552055e+01 1.733110369806903606e+01
5.585053606381854330e+00 8.509597872202639968e-02 1.560186054136807243e+01 1.758004225838826429e+01
5.602506898901797427e+00 8.540177224085131191e-02 1.563671229781173011e+01 1.782140088112508636e+01
5.619960191421740525e+00 8.570819103938259742e-02 1.567201601178486747e+01 1.805634554127951219e+01
5.637413483941684511e+00 8.601533142945937127e-02 1.570776968345685454e+01 1.828513794037713325e+01
5.654866776461627609e+00 8.632329084669070063e-02 1.574396943042470554e+01 1.850658488624445397e+01
5.672320068981570707e+00 8.663216800921021143e-02 1.578061052968017464e+01 1.872002811775963238e+01
5.689773361501513804e+00 8.694206308263129068e-02 1.581768848674784600e+01 1.892535974021512146e+01
5.707226654021457790e+00 8.725307784944492939e-02 1.585520036441480407e+01 1.912315426525729123e+01
5.724679946541400000e+00 8.756531588593384485e-02 1.589314365161427212e+01 1.931340975803945526e+01
5.742133239061343986e+00 8.787888274532812405e-02 1.593151483617861253e+01 1.949539875959499469e+01
5.759586531581287083e+00 8.819388614955428474e-02 1.597030940259175047e+01 1.966839787903977665e+01
5.777039824101231069e+00 8.851043618977368077e-02 1.600952244034045080e+01 1.983199899000582178e+01
5.794493116621174167e+00 8.882864553635126670e-02 1.604915039433009838e+01 1.998668487395975291e+01
5.811946409141117265e+00 8.914862966060903282e-02 1.608919049169788451e+01 2.013264737276246308e+01
5.829399701661061250e+00 8.947050706771254858e-02 1.612963944759314927e+01 2.026942743491303744e+01
5.846852994181003460e+00 8.979439954329419826e-02 1.617049379643732365e+01 2.039673794075743274e+01
5.864306286700947446e+00 9.012043241493522538e-02 1.621175015450056733e+01 2.051442745142302471e+01
5.881759579220889655e+00 9.044873482918258656e-02 1.625340467094189023e+01 2.062207534005819198e+01
5.899212871740833641e+00 9.077944004653681898e-02 1.629545296738886151e+01 2.071923880101774884e+01
5.916666164260776739e+00 9.111268575623621135e-02 1.633789098639305948e+01 2.080590111105871642e+01
5.934119456780720725e+00 9.144861441215423881e-02 1.638071511934371927e+01 2.088211022607273648e+01
5.951572749300662935e+00 9.178737359234057092e-02 1.642392184570890379e+01 2.094773923589098530e+01
5.969026041820606920e+00 9.212911638466338149e-02 1.646750766502035646e+01 2.100263208827265515e+01
5.986479334340550906e+00 9.247400180118543755e-02 1.651146911272525841e+01 2.104664480307935293e+01
6.003932626860493116e+00 9.282219522419021818e-02 1.655580262529544200e+01 2.107957345845505159e+01
6.021385919380437102e+00 9.317386888710507686e-02 1.660050410635842866e+01 2.110101489533772323e+01
6.038839211900380199e+00 9.352920239406582736e-02 1.664556907608119829e+01 2.111064821462910857e+01
6.056292504420323297e+00 9.388838328224778651e-02 1.669099374061596563e+01 2.110866185717810595e+01
6.073745796940266395e+00 9.425160763157566790e-02 1.673677516715704883e+01 2.109532150770274939e+01
6.091199089460210381e+00 9.461908072699654060e-02 1.678291000737245753e+01 2.107030096048033840e+01
6.108652381980152590e+00 9.499101777924669199e-02 1.682939379344314901e+01 2.103296609093096237e+01
6.126105674500096576e+00 9.536764471072461946e-02 1.687622235652920111e+01 2.098334392009046212e+01
6.143558967020039674e+00 9.574919901380364584e-02 1.692339408321861072e+01 2.092246670811193709e+01
6.161012259539982772e+00 9.613593068993092627e-02 1.697091049345889147e+01 2.085158250375352651e+01
6.178465552059926758e+00 9.652810327998279094e-02 1.701877959102286297e+01 2.077334421956043542e+01
6.195918844579869855e+00 9.692599499586100620e-02 1.706701761264501016e+01 2.069103556999825599e+01
6.213372137099813841e+00 9.732989996639439256e-02 1.711564740909662063e+01 2.060708608123145780e+01
6.230825429619756051e+00 9.774012961202034611e-02 1.716469263135422096e+01 2.052133906128711871e+01
6.248278722139700037e+00 9.815701416495192788e-02 1.721417643821712673e+01 2.043306656921199860e+01
6.265732014659642246e+00 9.858090435153998854e-02 1.726412149630742476e+01 2.034153132799438524e+01
6.283185307179586232e+00 9.901217239488156741e-02 1.731454998006998736e+01 2.024602833450547834e+01
