# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.391659935577025997e-02 1.421638435265189315e+01 1.253690647609752062e+01
5.078908123303498279e+00 7.419565794922829138e-02 1.424145481536096547e+01 1.279444067452294576e+01
5.096361415823442265e+00 7.447303608651771600e-02 1.426685086203357500e+01 1.306237088128176715e+01
5.113814708343385362e+00 7.474878629182651890e-02 1.429258898036490066e+01 1.334049220473600172e+01
5.131268000863329348e+00 7.502298952774097418e-02 1.431868656412377838e+01 1.362796178090651367e+01
5.148721293383272446e+00 7.529574064551229629e-02 1.434516204008633444e+01 1.392459894847091917e+01
5.166174585903215544e+00 7.556713968918778168e-02 1.437203486437386779e+01 1.423060163861152994e+01
5.183627878423158641e+00 7.583728250036517182e-02 1.439932547761995885e+01 1.454661780195490017e+01
5.201081170943101739e+00 7.610626151905451608e-02 1.442705536571059000e+01 1.487330248723027104e+01
5.218534463463044837e+00 7.637416796194013147e-02 1.445524788201724142e+01 1.521164654500165625e+01
5.235987755982988823e+00 7.664109150276707250e-02 1.448392854016686471e+01 1.556283128258908377e+01
5.253441048502931920e+00 7.690712003843069855e-02 1.451312038737114740e+01 1.592553940683942848e+01
5.270894341022875018e+00 7.717234004179293616e-02 1.454283984358491466e+01 1.629610461036485702e+01
5.288347633542818116e+00 7.743683673800828837e-02 1.457310004501665368e+01 1.667260684753715694e+01
5.305800926062761214e+00 7.770069423238379347e-02 1.460391417487976184e+01 1.705492235342793705e+01
5.323254218582705199e+00 7.796399560656115668e-02 1.463529567187931413e+01 1.744303419036734937e+01
5.340707511102648297e+00 7.822682309675028922e-02 1.466725812517379346e+01 1.783685384076718350e+01
5.358160803622591395e+00 7.848925819731154829e-02 1.469981406859293926e+01 1.823560621523570546e+01
5.375614096142535381e+00 7.875138180963923984e-02 1.473297521145372002e+01 1.863862211469140107e+01
5.393067388662478479e+00 7.901327434879773515e-02 1.476675504137329931e+01 1.904668515431907139e+01
5.410520681182421576e+00 7.927501588300883695e-02 1.480116786237728732e+01 1.946003494757325569e+01
5.427973973702364674e+00 7.953668624656111408e-02 1.483622678095762559e+01 1.987775993016146359e+01
5.445427266222307772e+00 7.979836516643362687e-02 1.487194438138356922e+01 2.029931059138896288e+01
5.462880558742250869e+00 8.006013238381916308e-02 1.490833336836418788e+01 2.072448774382191061e+01
5.480333851262193967e+00 8.032206777091126237e-02 1.494540710875950040e+01 2.115339013195603002e+01
5.497787143782137953e+00 8.058425146256641136e-02 1.498318000378201198e+01 2.158631918764348967e+01
5.515240436302081051e+00 8.084676396497414430e-02 1.502166253292662645e+01 2.202072514344679632e+01
5.532693728822025037e+00 8.110968629903286820e-02 1.506085158781922040e+01 2.244847482117762283e+01
5.550147021341968134e+00 8.137310010336544497e-02 1.510074042252045068e+01 2.286709840838741314e+01
5.567600313861911232e+00 8.163708779034159480e-02 1.514131863219091478e+01 2.327410074242804328e+01
5.585053606381854330e+00 8.190173264695507771e-02 1.518256822345153445e+01 2.366472341529465595e+01
5.602506898901797427e+00 8.216711900291956416e-02 1.522448069531111869e+01 2.404402503662911528e+01
5.619960191421740525e+00 8.243333233558299000e-02 1.526704758739662537e+01 2.441165363940252675e+01
5.637413483941684511e+00 8.270045944645489089e-02 1.531025185311039927e+01 2.476230087794207790e+01
5.654866776461627609e+00 8.296858858010409954e-02 1.535408401849705839e+01 2.509994870381841992e+01
5.672320068981570707e+00 8.323780960242743721e-02 1.539853431314336696e+01 2.542406909511243995e+01
5.689773361501513804e+00 8.350821414599091108e-02 1.544358857563542031e+01 2.573179741495892969e+01
5.707226654021457790e+00 8.377989578307835916e-02 1.548923654802863759e+01 2.602502877693003569e+01
5.724679946541400000e+00 8.405295020881951851e-02 1.553546690541962505e+01 2.630282169292718919e+01
5.742133239061343986e+00 8.432747540690738175e-02 1.558226638009047349e+01 2.656375028043965258e+01
5.759586531581287083e+00 8.460357187348162278e-02 1.562962562619801332e+01 2.680973414054119885e+01
5.777039824101231069e+00 8.488134278894553242e-02 1.567753321545164091e+01 2.703928957218595741e+01
5.794493116621174167e+00 8.516089426634064485e-02 1.572597414693860607e+01 2.725010947235787029e+01
5.811946409141117265e+00 8.544233556314295708e-02 1.577493829748177845e+01 2.744467362761324836e+01
5.829399701661061250e+00 8.572577932668470901e-02 1.582441659681628998e+01 2.762330034670112155e+01
5.846852994181003460e+00 8.601134187323714042e-02 1.587439621067592910e+01 2.778362227270694262e+01
5.864306286700947446e+00 8.629914343722447367e-02 1.592486404885722884e+01 2.792526387772851137e+01
5.881759579220889655e+00 8.658930849543838848e-02 1.597580810296205556e+01 2.804860231536308390e+01
5.899212871740833641e+00 8.688196607776040026e-02 1.602721718903006831e+01 2.815387803603831429e+01
5.916666164260776739e+00 8.717725009398273606e-02 1.607908037722863881e+01 2.824102646437296826e+01
5.934119456780720725e+00 8.747529972813847254e-02 1.613138627666740277e+01 2.830960255278597160e+01
5.951572749300662935e+00 8.777625982120176862e-02 1.618412320306355667e+01 2.835927200377027546e+01
5.969026041820606920e+00 8.808028128847168736e-02 1.623727939593283409e+01 2.838983585577710400e+01
5.986479334340550906e+00 8.838752160309837347e-02 1.629084325052632209e+01 2.840123244037090089e+01
6.003932626860493116e+00 8.869814529052495733e-02 1.634480348299396368e+01 2.839350092348427168e+01
6.021385919380437102e+00 8.901232446148331368e-02 1.639914875063890776e+01 2.836649308368122391e+01
6.038839211900380199e+00 8.933023940959189391e-02 1.645386727227933221e+01 2.831987919295406542e+01
6.056292504420323297e+00 8.965207926298371377e-02 1.650894714685637155e+01 2.825351579876696562e+01
6.073745796940266395e+00 8.997804268116076087e-02 1.656437698552885252e+01 2.816760080480364081e+01
6.091199089460210381e+00 9.030833861860401712e-02 1.662014586186714737e+01 2.806231485829637151e+01
6.108652381980152590e+00 9.064318716683548993e-02 1.667624239961471844e+01 2.793739038733943403e+01
6.126105674500096576e+00 9.098282048417209722e-02 1.673265435335343199e+01 2.779237710568250463e+01
6.143558967020039674e+00 9.132748378899840924e-02 1.678936888193921106e+01 2.762699504293695796e+01
6.161012259539982772e+00 9.167743657655826051e-02 1.684637368285733672e+01 2.744153531908647636e+01
6.178465552059926758e+00 9.203295348248323460e-02 1.690365728397891232e+01 2.723646457351935268e+01
6.195918844579869855e+00 9.239432696618329888e-02 1.696120899322700737e+01 2.701212492072597726e+01
6.213372137099813841e+00 9.276186416601329976e-02 1.701901818579739256e+01 2.676887401103076058e+01
6.230825429619756051e+00 9.313590528277479463e-02 1.707707377539950500e+01 2.650563112669059151e+01
6.248278722139700037e+00 9.351676640431010046e-02 1.713536420175843134e+01 2.622550921211422192e+01
6.265732014659642246e+00 9.390493052350565306e-02 1.719387743061493268e+01 2.591865747697702105e+01
6.283185307179586232e+00 9.429915725705213803e-02 1.725260107062133841e+01 2.569931078318974116e+01
